epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
6,,124599,0.051235366612672806,0.051235366612672806,,
6,,124649,0.10351169109344482,0.10351169109344482,,
6,,124699,0.058056674897670746,0.058056674897670746,,
6,,124749,0.05987332761287689,0.05987332761287689,,
6,,124799,0.07350103557109833,0.07350103557109833,,
6,,124849,0.055094439536333084,0.055094439536333084,,
6,,124899,0.05283089354634285,0.05283089354634285,,
6,,124949,0.06243744492530823,0.06243744492530823,,
6,,124999,0.06412580609321594,0.06412580609321594,,
6,,125049,0.06527654081583023,0.06527654081583023,,
6,,125099,0.0528276264667511,0.0528276264667511,,
6,,125149,0.07559388875961304,0.07559388875961304,,
6,,125199,0.058243364095687866,0.058243364095687866,,
6,,125249,0.06570705771446228,0.06570705771446228,,
6,,125299,0.05069006234407425,0.05069006234407425,,
6,,125349,0.08030591160058975,0.08030591160058975,,
6,,125399,0.05486821010708809,0.05486821010708809,,
6,,125449,0.058890122920274734,0.058890122920274734,,
6,,125499,0.051979921758174896,0.051979921758174896,,
6,,125549,0.0630328580737114,0.0630328580737114,,
6,,125599,0.065742127597332,0.065742127597332,,
6,,125649,0.05806770548224449,0.05806770548224449,,
6,,125699,0.06162665784358978,0.06162665784358978,,
6,,125747,,,0.33257684111595154,0.33257684111595154
,0.00029593835184061603,125748,,,,
7,,125749,0.05483149737119675,0.05483149737119675,,
7,,125799,0.046243809163570404,0.046243809163570404,,
7,,125849,0.04826653003692627,0.04826653003692627,,
7,,125899,0.07394953817129135,0.07394953817129135,,
7,,125949,0.05125867575407028,0.05125867575407028,,
7,,125999,0.05371003597974777,0.05371003597974777,,
7,,126049,0.041457146406173706,0.041457146406173706,,
7,,126099,0.06327925622463226,0.06327925622463226,,
7,,126149,0.0558931864798069,0.0558931864798069,,
7,,126199,0.053961604833602905,0.053961604833602905,,
7,,126249,0.057160258293151855,0.057160258293151855,,
7,,126299,0.054759494960308075,0.054759494960308075,,
7,,126349,0.04522218555212021,0.04522218555212021,,
7,,126399,0.06645283848047256,0.06645283848047256,,
7,,126449,0.07739084959030151,0.07739084959030151,,
7,,126499,0.06222563609480858,0.06222563609480858,,
7,,126549,0.05780934914946556,0.05780934914946556,,
7,,126599,0.05588945001363754,0.05588945001363754,,
7,,126649,0.05685087665915489,0.05685087665915489,,
7,,126699,0.04719385504722595,0.04719385504722595,,
7,,126749,0.05645376816391945,0.05645376816391945,,
7,,126799,0.05542874336242676,0.05542874336242676,,
7,,126849,0.04435399919748306,0.04435399919748306,,
7,,126899,0.06723100692033768,0.06723100692033768,,
7,,126949,0.051490508019924164,0.051490508019924164,,
7,,126999,0.06461824476718903,0.06461824476718903,,
7,,127049,0.06118946895003319,0.06118946895003319,,
7,,127099,0.06028963625431061,0.06028963625431061,,
7,,127149,0.0665593147277832,0.0665593147277832,,
7,,127199,0.052797697484493256,0.052797697484493256,,
7,,127249,0.055811915546655655,0.055811915546655655,,
7,,127299,0.053943321108818054,0.053943321108818054,,
7,,127349,0.07217694818973541,0.07217694818973541,,
7,,127399,0.06402671337127686,0.06402671337127686,,
7,,127449,0.06659401208162308,0.06659401208162308,,
7,,127499,0.05832083523273468,0.05832083523273468,,
7,,127549,0.0707036629319191,0.0707036629319191,,
7,,127599,0.06080474704504013,0.06080474704504013,,
7,,127649,0.05805421248078346,0.05805421248078346,,
7,,127699,0.05527031794190407,0.05527031794190407,,
7,,127749,0.069593645632267,0.069593645632267,,
7,,127799,0.068337082862854,0.068337082862854,,
7,,127849,0.05075401812791824,0.05075401812791824,,
7,,127899,0.05301012098789215,0.05301012098789215,,
7,,127949,0.04706743359565735,0.04706743359565735,,
7,,127999,0.06169533357024193,0.06169533357024193,,
7,,128049,0.07452695816755295,0.07452695816755295,,
7,,128099,0.05696263909339905,0.05696263909339905,,
7,,128149,0.0536033995449543,0.0536033995449543,,
7,,128199,0.05403614416718483,0.05403614416718483,,
7,,128249,0.059940893203020096,0.059940893203020096,,
7,,128299,0.06092216446995735,0.06092216446995735,,
7,,128349,0.06784550100564957,0.06784550100564957,,
7,,128399,0.050374068319797516,0.050374068319797516,,
7,,128449,0.04943098500370979,0.04943098500370979,,
7,,128499,0.04477684944868088,0.04477684944868088,,
7,,128549,0.051248159259557724,0.051248159259557724,,
7,,128599,0.05199551582336426,0.05199551582336426,,
7,,128649,0.08859196305274963,0.08859196305274963,,
7,,128699,0.05566621199250221,0.05566621199250221,,
7,,128749,0.05545222759246826,0.05545222759246826,,
7,,128799,0.06553816795349121,0.06553816795349121,,
7,,128849,0.05804606154561043,0.05804606154561043,,
7,,128899,0.06882868707180023,0.06882868707180023,,
7,,128949,0.060923390090465546,0.060923390090465546,,
7,,128999,0.07474182546138763,0.07474182546138763,,
7,,129049,0.07207179069519043,0.07207179069519043,,
7,,129099,0.05094943940639496,0.05094943940639496,,
7,,129149,0.06641368567943573,0.06641368567943573,,
7,,129199,0.07367811352014542,0.07367811352014542,,
7,,129249,0.07479016482830048,0.07479016482830048,,
7,,129299,0.06276898086071014,0.06276898086071014,,
7,,129349,0.05258281156420708,0.05258281156420708,,
7,,129399,0.07962966710329056,0.07962966710329056,,
7,,129449,0.06035682559013367,0.06035682559013367,,
7,,129499,0.05340113490819931,0.05340113490819931,,
7,,129549,0.07817472517490387,0.07817472517490387,,
7,,129599,0.09376281499862671,0.09376281499862671,,
7,,129649,0.05852673947811127,0.05852673947811127,,
7,,129699,0.05130898952484131,0.05130898952484131,,
7,,129749,0.0711221918463707,0.0711221918463707,,
7,,129799,0.07339579612016678,0.07339579612016678,,
7,,129849,0.05457160621881485,0.05457160621881485,,
7,,129899,0.05769984796643257,0.05769984796643257,,
7,,129949,0.04613521695137024,0.04613521695137024,,
7,,129999,0.06019851937890053,0.06019851937890053,,
7,,130049,0.05956282466650009,0.05956282466650009,,
7,,130099,0.05982561782002449,0.05982561782002449,,
7,,130149,0.049782294780015945,0.049782294780015945,,
7,,130199,0.053791750222444534,0.053791750222444534,,
7,,130249,0.07939694076776505,0.07939694076776505,,
7,,130299,0.071607805788517,0.071607805788517,,
7,,130349,0.06241234391927719,0.06241234391927719,,
7,,130399,0.059541989117860794,0.059541989117860794,,
7,,130449,0.06208465248346329,0.06208465248346329,,
7,,130499,0.08362483978271484,0.08362483978271484,,
7,,130549,0.05360178276896477,0.05360178276896477,,
7,,130599,0.0537760853767395,0.0537760853767395,,
7,,130649,0.05404004827141762,0.05404004827141762,,
7,,130699,0.046459220349788666,0.046459220349788666,,
7,,130749,0.06065250560641289,0.06065250560641289,,
7,,130799,0.05928859859704971,0.05928859859704971,,
7,,130849,0.044261325150728226,0.044261325150728226,,
7,,130899,0.0589047372341156,0.0589047372341156,,
7,,130949,0.056478071957826614,0.056478071957826614,,
7,,130999,0.06829095631837845,0.06829095631837845,,
7,,131049,0.06989879161119461,0.06989879161119461,,
7,,131099,0.05127774551510811,0.05127774551510811,,
7,,131149,0.09098008275032043,0.09098008275032043,,
7,,131199,0.05971091613173485,0.05971091613173485,,
7,,131249,0.0541444756090641,0.0541444756090641,,
7,,131299,0.04278463125228882,0.04278463125228882,,
7,,131349,0.0646493211388588,0.0646493211388588,,
7,,131399,0.06014338135719299,0.06014338135719299,,
7,,131449,0.07816319167613983,0.07816319167613983,,
7,,131499,0.08062320202589035,0.08062320202589035,,
7,,131549,0.056623682379722595,0.056623682379722595,,
7,,131599,0.06068146601319313,0.06068146601319313,,
7,,131649,0.06551086157560349,0.06551086157560349,,
7,,131699,0.050995949655771255,0.050995949655771255,,
7,,131749,0.06231675669550896,0.06231675669550896,,
7,,131799,0.08104386925697327,0.08104386925697327,,
7,,131849,0.051680441945791245,0.051680441945791245,,
7,,131899,0.056873977184295654,0.056873977184295654,,
7,,131949,0.05467785522341728,0.05467785522341728,,
7,,131999,0.04979061707854271,0.04979061707854271,,
7,,132049,0.07805086672306061,0.07805086672306061,,
7,,132099,0.050637148320674896,0.050637148320674896,,
7,,132149,0.07709706574678421,0.07709706574678421,,
7,,132199,0.06861360371112823,0.06861360371112823,,
7,,132249,0.05924595892429352,0.05924595892429352,,
7,,132299,0.04795020446181297,0.04795020446181297,,
7,,132349,0.04761262983083725,0.04761262983083725,,
7,,132399,0.05825528874993324,0.05825528874993324,,
7,,132449,0.058462537825107574,0.058462537825107574,,
7,,132499,0.06729649007320404,0.06729649007320404,,
7,,132549,0.06232651323080063,0.06232651323080063,,
7,,132599,0.04894381761550903,0.04894381761550903,,
7,,132649,0.057998597621917725,0.057998597621917725,,
7,,132699,0.05562335252761841,0.05562335252761841,,
7,,132749,0.05395395681262016,0.05395395681262016,,
7,,132799,0.04917168617248535,0.04917168617248535,,
7,,132849,0.0654182881116867,0.0654182881116867,,
7,,132899,0.06393569707870483,0.06393569707870483,,
7,,132949,0.05394640564918518,0.05394640564918518,,
7,,132999,0.05111304670572281,0.05111304670572281,,
7,,133049,0.08038707077503204,0.08038707077503204,,
7,,133099,0.07540404796600342,0.07540404796600342,,
7,,133149,0.07158456742763519,0.07158456742763519,,
7,,133199,0.06489475071430206,0.06489475071430206,,
7,,133249,0.05093689262866974,0.05093689262866974,,
7,,133299,0.08387499302625656,0.08387499302625656,,
7,,133349,0.0608208142220974,0.0608208142220974,,
7,,133399,0.047263387590646744,0.047263387590646744,,
7,,133449,0.07924243062734604,0.07924243062734604,,
7,,133499,0.06703093647956848,0.06703093647956848,,
7,,133549,0.04659286513924599,0.04659286513924599,,
7,,133599,0.07688663899898529,0.07688663899898529,,
7,,133649,0.05597934126853943,0.05597934126853943,,
7,,133699,0.0627506896853447,0.0627506896853447,,
7,,133749,0.059841614216566086,0.059841614216566086,,
7,,133799,0.0746200680732727,0.0746200680732727,,
7,,133849,0.08057539165019989,0.08057539165019989,,
7,,133899,0.06383740901947021,0.06383740901947021,,
7,,133949,0.05642944201827049,0.05642944201827049,,
7,,133999,0.057475361973047256,0.057475361973047256,,
7,,134049,0.06048435717821121,0.06048435717821121,,
7,,134099,0.049640342593193054,0.049640342593193054,,
7,,134149,0.06894902139902115,0.06894902139902115,,
7,,134199,0.04799822345376015,0.04799822345376015,,
7,,134249,0.07539577782154083,0.07539577782154083,,
7,,134299,0.046757739037275314,0.046757739037275314,,
7,,134349,0.04332498461008072,0.04332498461008072,,
7,,134399,0.05825280025601387,0.05825280025601387,,
7,,134449,0.0685298815369606,0.0685298815369606,,
7,,134499,0.05923721566796303,0.05923721566796303,,
7,,134549,0.04010121524333954,0.04010121524333954,,
7,,134599,0.06584598869085312,0.06584598869085312,,
7,,134649,0.06804179400205612,0.06804179400205612,,
7,,134699,0.059576623141765594,0.059576623141765594,,
7,,134749,0.05998515337705612,0.05998515337705612,,
7,,134799,0.04837856441736221,0.04837856441736221,,
7,,134849,0.08138413727283478,0.08138413727283478,,
7,,134899,0.07144387066364288,0.07144387066364288,,
7,,134949,0.08374857157468796,0.08374857157468796,,
7,,134999,0.06934670358896255,0.06934670358896255,,
7,,135049,0.06738615036010742,0.06738615036010742,,
7,,135099,0.05925435945391655,0.05925435945391655,,
7,,135149,0.05764172598719597,0.05764172598719597,,
7,,135199,0.07089687138795853,0.07089687138795853,,
7,,135249,0.058463290333747864,0.058463290333747864,,
7,,135299,0.05117127671837807,0.05117127671837807,,
7,,135349,0.057899586856365204,0.057899586856365204,,
7,,135399,0.05795716121792793,0.05795716121792793,,
7,,135449,0.06168300658464432,0.06168300658464432,,
7,,135499,0.05671226978302002,0.05671226978302002,,
7,,135549,0.047588881105184555,0.047588881105184555,,
7,,135599,0.07740213721990585,0.07740213721990585,,
7,,135649,0.06535396724939346,0.06535396724939346,,
7,,135699,0.03894193470478058,0.03894193470478058,,
7,,135749,0.06775225698947906,0.06775225698947906,,
7,,135799,0.06486953049898148,0.06486953049898148,,
7,,135849,0.0653451532125473,0.0653451532125473,,
7,,135899,0.08038245886564255,0.08038245886564255,,
7,,135949,0.05338773503899574,0.05338773503899574,,
7,,135999,0.0696089044213295,0.0696089044213295,,
7,,136049,0.0676690861582756,0.0676690861582756,,
7,,136099,0.07192154973745346,0.07192154973745346,,
7,,136149,0.071120984852314,0.071120984852314,,
7,,136199,0.05027905851602554,0.05027905851602554,,
7,,136249,0.05094899237155914,0.05094899237155914,,
7,,136299,0.05931258201599121,0.05931258201599121,,
7,,136349,0.05898959934711456,0.05898959934711456,,
7,,136399,0.044288136065006256,0.044288136065006256,,
7,,136449,0.05959843471646309,0.05959843471646309,,
7,,136499,0.061961740255355835,0.061961740255355835,,
7,,136549,0.057485293596982956,0.057485293596982956,,
7,,136599,0.056032292544841766,0.056032292544841766,,
7,,136649,0.06770101934671402,0.06770101934671402,,
7,,136699,0.048440590500831604,0.048440590500831604,,
7,,136749,0.05710313096642494,0.05710313096642494,,
7,,136799,0.04937766492366791,0.04937766492366791,,
7,,136849,0.06797987222671509,0.06797987222671509,,
7,,136899,0.059209324419498444,0.059209324419498444,,
7,,136949,0.056766752153635025,0.056766752153635025,,
7,,136999,0.07464789599180222,0.07464789599180222,,
7,,137049,0.057765256613492966,0.057765256613492966,,
7,,137099,0.06149378418922424,0.06149378418922424,,
7,,137149,0.04884343594312668,0.04884343594312668,,
7,,137199,0.08020356297492981,0.08020356297492981,,
7,,137249,0.0593971312046051,0.0593971312046051,,
7,,137299,0.05877638980746269,0.05877638980746269,,
7,,137349,0.07216111570596695,0.07216111570596695,,
7,,137399,0.05946645513176918,0.05946645513176918,,
7,,137449,0.06907036900520325,0.06907036900520325,,
7,,137499,0.062246475368738174,0.062246475368738174,,
7,,137549,0.06236497312784195,0.06236497312784195,,
7,,137599,0.0635453537106514,0.0635453537106514,,
7,,137649,0.060297250747680664,0.060297250747680664,,
7,,137699,0.06833364069461823,0.06833364069461823,,
7,,137749,0.04989662393927574,0.04989662393927574,,
7,,137799,0.07164593786001205,0.07164593786001205,,
7,,137849,0.05708947777748108,0.05708947777748108,,
7,,137899,0.0404595248401165,0.0404595248401165,,
7,,137949,0.05875556915998459,0.05875556915998459,,
7,,137999,0.09012342244386673,0.09012342244386673,,
7,,138049,0.07250460982322693,0.07250460982322693,,
7,,138099,0.0537610687315464,0.0537610687315464,,
7,,138149,0.056066323071718216,0.056066323071718216,,
7,,138199,0.049866802990436554,0.049866802990436554,,
7,,138249,0.061533357948064804,0.061533357948064804,,
7,,138299,0.05751300975680351,0.05751300975680351,,
7,,138349,0.06637352705001831,0.06637352705001831,,
7,,138399,0.07540761679410934,0.07540761679410934,,
7,,138449,0.06007147952914238,0.06007147952914238,,
7,,138499,0.04896879941225052,0.04896879941225052,,
7,,138549,0.05045356974005699,0.05045356974005699,,
7,,138599,0.052729975432157516,0.052729975432157516,,
7,,138649,0.06842442601919174,0.06842442601919174,,
7,,138699,0.049534980207681656,0.049534980207681656,,
7,,138749,0.059006594121456146,0.059006594121456146,,
7,,138799,0.05175958573818207,0.05175958573818207,,
7,,138849,0.0592898428440094,0.0592898428440094,,
7,,138899,0.06734532862901688,0.06734532862901688,,
7,,138949,0.047002192586660385,0.047002192586660385,,
7,,138999,0.0555887445807457,0.0555887445807457,,
7,,139049,0.05527197942137718,0.05527197942137718,,
7,,139099,0.05426517501473427,0.05426517501473427,,
7,,139149,0.04823334142565727,0.04823334142565727,,
7,,139199,0.06209683045744896,0.06209683045744896,,
7,,139249,0.05043531954288483,0.05043531954288483,,
7,,139299,0.062424931675195694,0.062424931675195694,,
7,,139349,0.04651226848363876,0.04651226848363876,,
7,,139399,0.05295143276453018,0.05295143276453018,,
7,,139449,0.06028177589178085,0.06028177589178085,,
7,,139499,0.06735541671514511,0.06735541671514511,,
7,,139549,0.06419156491756439,0.06419156491756439,,
7,,139599,0.08061850816011429,0.08061850816011429,,
7,,139649,0.07135477662086487,0.07135477662086487,,
7,,139699,0.056269571185112,0.056269571185112,,
7,,139749,0.09879098832607269,0.09879098832607269,,
7,,139799,0.06050468608736992,0.06050468608736992,,
7,,139849,0.058046258985996246,0.058046258985996246,,
7,,139899,0.0867837443947792,0.0867837443947792,,
7,,139949,0.06783090531826019,0.06783090531826019,,
7,,139999,0.08372975885868073,0.08372975885868073,,
7,,140049,0.078590027987957,0.078590027987957,,
7,,140099,0.060128506273031235,0.060128506273031235,,
