epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
4,,169449,1.2748470306396484,1.2748470306396484,,
4,,169499,0.8334763050079346,0.8334763050079346,,
4,,169549,1.0753843784332275,1.0753843784332275,,
4,,169599,1.246852159500122,1.246852159500122,,
4,,169649,1.1243596076965332,1.1243596076965332,,
4,,169699,1.3300620317459106,1.3300620317459106,,
4,,169749,0.9760698080062866,0.9760698080062866,,
4,,169799,1.0720560550689697,1.0720560550689697,,
4,,169849,0.8071067333221436,0.8071067333221436,,
4,,169899,1.1159344911575317,1.1159344911575317,,
4,,169949,1.1966174840927124,1.1966174840927124,,
4,,169999,1.0032230615615845,1.0032230615615845,,
4,,170049,1.0326974391937256,1.0326974391937256,,
4,,170099,1.1383942365646362,1.1383942365646362,,
4,,170149,1.2445030212402344,1.2445030212402344,,
4,,170199,1.1677343845367432,1.1677343845367432,,
4,,170249,0.8083626627922058,0.8083626627922058,,
4,,170299,0.8022066354751587,0.8022066354751587,,
4,,170349,1.0505856275558472,1.0505856275558472,,
4,,170399,0.9897904396057129,0.9897904396057129,,
4,,170449,1.4547775983810425,1.4547775983810425,,
4,,170499,1.1125082969665527,1.1125082969665527,,
4,,170549,1.7283475399017334,1.7283475399017334,,
4,,170599,1.069433569908142,1.069433569908142,,
4,,170649,1.1706671714782715,1.1706671714782715,,
4,,170699,1.0958733558654785,1.0958733558654785,,
4,,170749,1.61292564868927,1.61292564868927,,
4,,170799,1.3309358358383179,1.3309358358383179,,
4,,170849,0.9036535620689392,0.9036535620689392,,
4,,170899,1.0649607181549072,1.0649607181549072,,
4,,170949,1.6667836904525757,1.6667836904525757,,
4,,170999,0.9815365672111511,0.9815365672111511,,
4,,171049,1.401079535484314,1.401079535484314,,
4,,171099,1.3342565298080444,1.3342565298080444,,
4,,171149,1.4438995122909546,1.4438995122909546,,
4,,171199,1.3254501819610596,1.3254501819610596,,
4,,171249,1.0671887397766113,1.0671887397766113,,
4,,171299,0.7723438739776611,0.7723438739776611,,
4,,171349,0.7738540172576904,0.7738540172576904,,
4,,171399,1.0166815519332886,1.0166815519332886,,
4,,171449,0.6362693309783936,0.6362693309783936,,
4,,171499,1.2365981340408325,1.2365981340408325,,
4,,171549,1.3075886964797974,1.3075886964797974,,
4,,171599,1.35378098487854,1.35378098487854,,
4,,171649,0.8947539925575256,0.8947539925575256,,
4,,171699,0.935165524482727,0.935165524482727,,
4,,171749,0.9905683994293213,0.9905683994293213,,
4,,171799,1.2632349729537964,1.2632349729537964,,
4,,171849,1.0184016227722168,1.0184016227722168,,
4,,171899,0.9749237298965454,0.9749237298965454,,
4,,171949,0.9998371005058289,0.9998371005058289,,
4,,171999,1.8073049783706665,1.8073049783706665,,
4,,172049,0.7054774761199951,0.7054774761199951,,
4,,172099,1.3946455717086792,1.3946455717086792,,
4,,172149,0.9294472932815552,0.9294472932815552,,
4,,172199,1.0569682121276855,1.0569682121276855,,
4,,172249,1.0835124254226685,1.0835124254226685,,
4,,172299,1.026129126548767,1.026129126548767,,
4,,172349,0.8584751486778259,0.8584751486778259,,
4,,172399,1.3341193199157715,1.3341193199157715,,
4,,172449,1.3393689393997192,1.3393689393997192,,
4,,172499,0.8581870198249817,0.8581870198249817,,
4,,172549,1.2370985746383667,1.2370985746383667,,
4,,172599,0.9684628248214722,0.9684628248214722,,
4,,172649,0.8596181273460388,0.8596181273460388,,
4,,172699,1.0260928869247437,1.0260928869247437,,
4,,172749,1.0220134258270264,1.0220134258270264,,
4,,172799,1.1356245279312134,1.1356245279312134,,
4,,172849,1.3525404930114746,1.3525404930114746,,
4,,172899,1.409788727760315,1.409788727760315,,
4,,172949,0.9343522191047668,0.9343522191047668,,
4,,172999,1.1889339685440063,1.1889339685440063,,
4,,173049,1.2224586009979248,1.2224586009979248,,
4,,173099,1.489203929901123,1.489203929901123,,
4,,173149,1.0030722618103027,1.0030722618103027,,
4,,173199,1.1068495512008667,1.1068495512008667,,
4,,173249,0.9685031771659851,0.9685031771659851,,
4,,173299,0.8168748617172241,0.8168748617172241,,
4,,173349,1.1503784656524658,1.1503784656524658,,
4,,173399,1.2907191514968872,1.2907191514968872,,
4,,173449,0.8451457023620605,0.8451457023620605,,
4,,173499,0.7332223057746887,0.7332223057746887,,
4,,173549,0.9373053908348083,0.9373053908348083,,
4,,173599,0.6243073344230652,0.6243073344230652,,
4,,173649,0.8376883864402771,0.8376883864402771,,
4,,173699,1.0302640199661255,1.0302640199661255,,
4,,173749,1.5813192129135132,1.5813192129135132,,
4,,173799,0.7506893873214722,0.7506893873214722,,
4,,173849,1.121788740158081,1.121788740158081,,
4,,173899,1.5403907299041748,1.5403907299041748,,
4,,173949,0.7291295528411865,0.7291295528411865,,
4,,173999,0.9894164204597473,0.9894164204597473,,
4,,174049,1.3714892864227295,1.3714892864227295,,
4,,174099,0.818659245967865,0.818659245967865,,
4,,174149,1.0527561902999878,1.0527561902999878,,
4,,174199,1.2508007287979126,1.2508007287979126,,
4,,174249,1.1976884603500366,1.1976884603500366,,
4,,174299,0.7081424593925476,0.7081424593925476,,
4,,174349,0.9900681376457214,0.9900681376457214,,
4,,174399,0.990800678730011,0.990800678730011,,
4,,174449,0.9069759845733643,0.9069759845733643,,
4,,174499,1.0738176107406616,1.0738176107406616,,
4,,174549,1.1704238653182983,1.1704238653182983,,
4,,174599,1.4294004440307617,1.4294004440307617,,
4,,174649,1.685273289680481,1.685273289680481,,
4,,174699,1.166451096534729,1.166451096534729,,
4,,174749,0.8488766551017761,0.8488766551017761,,
4,,174799,0.9940040111541748,0.9940040111541748,,
4,,174849,1.1689578294754028,1.1689578294754028,,
4,,174899,1.0913505554199219,1.0913505554199219,,
4,,174949,0.9592748284339905,0.9592748284339905,,
4,,174999,1.2093514204025269,1.2093514204025269,,
4,,175049,1.4075746536254883,1.4075746536254883,,
4,,175099,0.6958566308021545,0.6958566308021545,,
4,,175149,1.1453957557678223,1.1453957557678223,,
4,,175199,0.899078369140625,0.899078369140625,,
4,,175249,1.4067097902297974,1.4067097902297974,,
4,,175299,0.7110875844955444,0.7110875844955444,,
4,,175349,1.0214570760726929,1.0214570760726929,,
4,,175399,0.9270704984664917,0.9270704984664917,,
4,,175449,1.105733036994934,1.105733036994934,,
4,,175499,0.641338050365448,0.641338050365448,,
4,,175549,0.9814187288284302,0.9814187288284302,,
4,,175599,1.0306507349014282,1.0306507349014282,,
4,,175649,0.9877144694328308,0.9877144694328308,,
4,,175699,1.4070488214492798,1.4070488214492798,,
4,,175749,1.2312504053115845,1.2312504053115845,,
4,,175799,0.7648921012878418,0.7648921012878418,,
4,,175849,1.023427963256836,1.023427963256836,,
4,,175899,1.108368992805481,1.108368992805481,,
4,,175949,1.0379630327224731,1.0379630327224731,,
4,,175999,1.1158682107925415,1.1158682107925415,,
4,,176049,1.0791536569595337,1.0791536569595337,,
4,,176099,0.8349331617355347,0.8349331617355347,,
4,,176149,1.0714404582977295,1.0714404582977295,,
4,,176199,1.1403552293777466,1.1403552293777466,,
4,,176249,0.9035050272941589,0.9035050272941589,,
4,,176299,0.8896277546882629,0.8896277546882629,,
4,,176349,0.8366634845733643,0.8366634845733643,,
4,,176399,1.048035740852356,1.048035740852356,,
4,,176449,0.9014038443565369,0.9014038443565369,,
4,,176499,0.8585928678512573,0.8585928678512573,,
4,,176549,1.3223614692687988,1.3223614692687988,,
4,,176599,0.8252248167991638,0.8252248167991638,,
4,,176649,1.15395188331604,1.15395188331604,,
4,,176699,1.185239553451538,1.185239553451538,,
4,,176749,0.970986545085907,0.970986545085907,,
4,,176799,1.0868899822235107,1.0868899822235107,,
4,,176849,0.7509992122650146,0.7509992122650146,,
4,,176899,0.7908935546875,0.7908935546875,,
4,,176949,0.7704266309738159,0.7704266309738159,,
4,,176999,0.8096295595169067,0.8096295595169067,,
4,,177049,1.1825298070907593,1.1825298070907593,,
4,,177099,0.7776992917060852,0.7776992917060852,,
4,,177149,1.0877124071121216,1.0877124071121216,,
4,,177199,0.6948093771934509,0.6948093771934509,,
4,,177249,1.1596019268035889,1.1596019268035889,,
4,,177299,0.7961413860321045,0.7961413860321045,,
4,,177349,1.6941362619400024,1.6941362619400024,,
4,,177399,1.0071055889129639,1.0071055889129639,,
4,,177449,1.189306616783142,1.189306616783142,,
4,,177499,0.9230526685714722,0.9230526685714722,,
4,,177549,1.5645350217819214,1.5645350217819214,,
4,,177599,1.1442307233810425,1.1442307233810425,,
4,,177649,0.8446099162101746,0.8446099162101746,,
4,,177699,1.1013129949569702,1.1013129949569702,,
4,,177749,0.8983286619186401,0.8983286619186401,,
4,,177799,0.8998825550079346,0.8998825550079346,,
4,,177849,1.1939321756362915,1.1939321756362915,,
4,,177899,1.1417492628097534,1.1417492628097534,,
4,,177949,0.930999755859375,0.930999755859375,,
4,,177999,1.1732068061828613,1.1732068061828613,,
4,,178049,1.0398979187011719,1.0398979187011719,,
4,,178099,0.9046381115913391,0.9046381115913391,,
4,,178149,1.0319350957870483,1.0319350957870483,,
4,,178199,1.4278968572616577,1.4278968572616577,,
4,,178249,1.2528196573257446,1.2528196573257446,,
4,,178299,1.1865919828414917,1.1865919828414917,,
4,,178349,1.7337292432785034,1.7337292432785034,,
4,,178399,0.8657562732696533,0.8657562732696533,,
4,,178449,1.1678125858306885,1.1678125858306885,,
4,,178499,0.9082590341567993,0.9082590341567993,,
4,,178549,1.206130862236023,1.206130862236023,,
4,,178599,1.1346795558929443,1.1346795558929443,,
4,,178649,0.9634898900985718,0.9634898900985718,,
4,,178699,0.9646989703178406,0.9646989703178406,,
4,,178749,0.9271868467330933,0.9271868467330933,,
4,,178799,1.2393115758895874,1.2393115758895874,,
4,,178849,0.9593816995620728,0.9593816995620728,,
4,,178899,0.813835859298706,0.813835859298706,,
4,,178949,1.361225962638855,1.361225962638855,,
4,,178999,1.2506860494613647,1.2506860494613647,,
4,,179049,1.3422483205795288,1.3422483205795288,,
4,,179099,0.9477147459983826,0.9477147459983826,,
4,,179149,0.954512357711792,0.954512357711792,,
4,,179199,1.5040494203567505,1.5040494203567505,,
4,,179249,0.6331861019134521,0.6331861019134521,,
4,,179299,1.1362043619155884,1.1362043619155884,,
4,,179349,1.037295937538147,1.037295937538147,,
4,,179399,0.887004017829895,0.887004017829895,,
4,,179449,1.0720099210739136,1.0720099210739136,,
4,,179499,0.9813385009765625,0.9813385009765625,,
4,,179549,1.3636316061019897,1.3636316061019897,,
4,,179599,1.4108675718307495,1.4108675718307495,,
4,,179649,1.538857340812683,1.538857340812683,,
4,,179699,0.9908555150032043,0.9908555150032043,,
4,,179749,0.8601062297821045,0.8601062297821045,,
4,,179799,0.7739191055297852,0.7739191055297852,,
4,,179849,0.9169163107872009,0.9169163107872009,,
4,,179899,1.9150514602661133,1.9150514602661133,,
4,,179949,1.3058466911315918,1.3058466911315918,,
4,,179999,1.0923446416854858,1.0923446416854858,,
4,,180049,0.5417314171791077,0.5417314171791077,,
4,,180099,0.7788122296333313,0.7788122296333313,,
4,,180149,1.2480213642120361,1.2480213642120361,,
4,,180199,0.9629110097885132,0.9629110097885132,,
4,,180249,1.4777770042419434,1.4777770042419434,,
4,,180299,0.8735345005989075,0.8735345005989075,,
4,,180349,0.99979168176651,0.99979168176651,,
4,,180399,1.0022655725479126,1.0022655725479126,,
4,,180449,0.8876848220825195,0.8876848220825195,,
4,,180499,0.7658957839012146,0.7658957839012146,,
4,,180549,1.2193503379821777,1.2193503379821777,,
4,,180599,0.8261296153068542,0.8261296153068542,,
4,,180649,1.0260072946548462,1.0260072946548462,,
4,,180699,1.3926655054092407,1.3926655054092407,,
4,,180749,0.7752974033355713,0.7752974033355713,,
4,,180799,1.1230860948562622,1.1230860948562622,,
4,,180849,1.3204209804534912,1.3204209804534912,,
4,,180899,1.140914797782898,1.140914797782898,,
4,,180949,0.9482411742210388,0.9482411742210388,,
4,,180999,1.125145435333252,1.125145435333252,,
4,,181049,1.6428124904632568,1.6428124904632568,,
4,,181099,0.8817326426506042,0.8817326426506042,,
4,,181149,1.9350110292434692,1.9350110292434692,,
4,,181199,1.1222666501998901,1.1222666501998901,,
4,,181249,1.019105315208435,1.019105315208435,,
4,,181299,1.0991685390472412,1.0991685390472412,,
4,,181349,1.235666036605835,1.235666036605835,,
4,,181399,1.3443586826324463,1.3443586826324463,,
4,,181449,1.264369010925293,1.264369010925293,,
4,,181499,1.6281388998031616,1.6281388998031616,,
4,,181549,0.9002662301063538,0.9002662301063538,,
4,,181599,1.4585076570510864,1.4585076570510864,,
4,,181649,0.8570592403411865,0.8570592403411865,,
4,,181699,0.6124927997589111,0.6124927997589111,,
4,,181749,1.2272124290466309,1.2272124290466309,,
4,,181799,1.4957917928695679,1.4957917928695679,,
4,,181849,1.1114709377288818,1.1114709377288818,,
4,,181899,1.082528829574585,1.082528829574585,,
4,,181949,1.137230396270752,1.137230396270752,,
4,,181999,1.3373042345046997,1.3373042345046997,,
4,,182049,1.105884313583374,1.105884313583374,,
4,,182099,0.8645510673522949,0.8645510673522949,,
4,,182149,1.2936652898788452,1.2936652898788452,,
4,,182199,0.9298836588859558,0.9298836588859558,,
4,,182249,0.8900802731513977,0.8900802731513977,,
4,,182299,0.7959720492362976,0.7959720492362976,,
4,,182349,0.9082383513450623,0.9082383513450623,,
4,,182399,1.5418630838394165,1.5418630838394165,,
4,,182449,0.8565379977226257,0.8565379977226257,,
4,,182499,1.24295175075531,1.24295175075531,,
4,,182549,1.5596225261688232,1.5596225261688232,,
4,,182599,1.1734099388122559,1.1734099388122559,,
4,,182649,0.7836503982543945,0.7836503982543945,,
4,,182699,0.9006615877151489,0.9006615877151489,,
4,,182749,1.156849980354309,1.156849980354309,,
4,,182799,0.9095691442489624,0.9095691442489624,,
4,,182849,1.23151433467865,1.23151433467865,,
4,,182899,1.0828335285186768,1.0828335285186768,,
4,,182949,1.094619631767273,1.094619631767273,,
4,,182999,1.2526748180389404,1.2526748180389404,,
4,,183049,1.4907450675964355,1.4907450675964355,,
4,,183099,0.9840771555900574,0.9840771555900574,,
4,,183149,1.2293906211853027,1.2293906211853027,,
4,,183199,1.0457147359848022,1.0457147359848022,,
4,,183249,1.7974928617477417,1.7974928617477417,,
4,,183299,0.9905106425285339,0.9905106425285339,,
4,,183349,1.5482758283615112,1.5482758283615112,,
4,,183399,1.4387781620025635,1.4387781620025635,,
4,,183449,1.2312076091766357,1.2312076091766357,,
4,,183499,1.481807827949524,1.481807827949524,,
4,,183549,1.3420500755310059,1.3420500755310059,,
4,,183599,1.3524848222732544,1.3524848222732544,,
4,,183649,0.8087248206138611,0.8087248206138611,,
4,,183699,1.178426742553711,1.178426742553711,,
4,,183749,1.125453233718872,1.125453233718872,,
4,,183799,0.9951709508895874,0.9951709508895874,,
4,,183849,1.5720518827438354,1.5720518827438354,,
4,,183899,0.9134242534637451,0.9134242534637451,,
4,,183949,1.6101057529449463,1.6101057529449463,,
4,,183999,0.9900206327438354,0.9900206327438354,,
4,,184049,1.1095097064971924,1.1095097064971924,,
4,,184099,1.5059804916381836,1.5059804916381836,,
4,,184149,0.8553934693336487,0.8553934693336487,,
4,,184199,1.0648767948150635,1.0648767948150635,,
4,,184249,1.265787959098816,1.265787959098816,,
4,,184299,0.7847697138786316,0.7847697138786316,,
4,,184349,0.8984524607658386,0.8984524607658386,,
4,,184399,0.6146231889724731,0.6146231889724731,,
4,,184449,1.5741571187973022,1.5741571187973022,,
4,,184499,0.9900616407394409,0.9900616407394409,,
4,,184549,1.0745130777359009,1.0745130777359009,,
4,,184599,1.2503716945648193,1.2503716945648193,,
4,,184649,0.9697465896606445,0.9697465896606445,,
4,,184699,1.0391756296157837,1.0391756296157837,,
4,,184749,0.9336732625961304,0.9336732625961304,,
4,,184799,1.3933500051498413,1.3933500051498413,,
4,,184849,0.7756971716880798,0.7756971716880798,,
4,,184899,1.5402164459228516,1.5402164459228516,,
4,,184949,1.44061279296875,1.44061279296875,,
4,,184999,1.3180618286132812,1.3180618286132812,,
4,,185049,0.7380344271659851,0.7380344271659851,,
4,,185099,1.0980359315872192,1.0980359315872192,,
4,,185149,0.877686083316803,0.877686083316803,,
4,,185199,1.4261131286621094,1.4261131286621094,,
4,,185249,0.7982460856437683,0.7982460856437683,,
4,,185299,0.8490100502967834,0.8490100502967834,,
4,,185349,1.1848479509353638,1.1848479509353638,,
4,,185399,0.8672332167625427,0.8672332167625427,,
4,,185449,1.6800563335418701,1.6800563335418701,,
4,,185499,1.0706084966659546,1.0706084966659546,,
4,,185549,1.1489951610565186,1.1489951610565186,,
4,,185599,0.868958055973053,0.868958055973053,,
4,,185649,0.9599031209945679,0.9599031209945679,,
4,,185699,0.9023095369338989,0.9023095369338989,,
4,,185749,0.9647162556648254,0.9647162556648254,,
4,,185799,1.3180042505264282,1.3180042505264282,,
4,,185849,1.042881727218628,1.042881727218628,,
4,,185899,1.3257938623428345,1.3257938623428345,,
4,,185949,1.1451539993286133,1.1451539993286133,,
4,,185999,0.9043840169906616,0.9043840169906616,,
4,,186049,1.3177610635757446,1.3177610635757446,,
4,,186099,0.9368045330047607,0.9368045330047607,,
4,,186149,1.0542587041854858,1.0542587041854858,,
4,,186199,1.0421966314315796,1.0421966314315796,,
4,,186249,1.0507545471191406,1.0507545471191406,,
4,,186299,0.6857681274414062,0.6857681274414062,,
4,,186349,1.0110869407653809,1.0110869407653809,,
4,,186399,1.391144037246704,1.391144037246704,,
4,,186449,1.0345505475997925,1.0345505475997925,,
4,,186499,1.1117407083511353,1.1117407083511353,,
4,,186549,1.220110297203064,1.220110297203064,,
4,,186599,1.2361520528793335,1.2361520528793335,,
4,,186649,1.1933927536010742,1.1933927536010742,,
4,,186699,1.0294796228408813,1.0294796228408813,,
