epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
6,,119049,0.05577920749783516,0.05577920749783516,,
6,,119099,0.06175387650728226,0.06175387650728226,,
6,,119149,0.04670947417616844,0.04670947417616844,,
6,,119199,0.05608029291033745,0.05608029291033745,,
6,,119249,0.05822763219475746,0.05822763219475746,,
6,,119299,0.04973556101322174,0.04973556101322174,,
6,,119349,0.05341671407222748,0.05341671407222748,,
6,,119399,0.044842880219221115,0.044842880219221115,,
6,,119449,0.04455176740884781,0.04455176740884781,,
6,,119499,0.051690664142370224,0.051690664142370224,,
6,,119549,0.053311076015233994,0.053311076015233994,,
6,,119599,0.052965711802244186,0.052965711802244186,,
6,,119649,0.0704033300280571,0.0704033300280571,,
6,,119699,0.047358497977256775,0.047358497977256775,,
6,,119749,0.05453157424926758,0.05453157424926758,,
6,,119799,0.04649106040596962,0.04649106040596962,,
6,,119849,0.04792855307459831,0.04792855307459831,,
6,,119899,0.03877801075577736,0.03877801075577736,,
6,,119949,0.05232126638293266,0.05232126638293266,,
6,,119999,0.047760412096977234,0.047760412096977234,,
6,,120049,0.04663507640361786,0.04663507640361786,,
6,,120099,0.048495661467313766,0.048495661467313766,,
6,,120149,0.06673543155193329,0.06673543155193329,,
6,,120199,0.04480879753828049,0.04480879753828049,,
6,,120249,0.04251665249466896,0.04251665249466896,,
6,,120299,0.057115327566862106,0.057115327566862106,,
6,,120349,0.041591305285692215,0.041591305285692215,,
6,,120399,0.05242406576871872,0.05242406576871872,,
6,,120449,0.05784394219517708,0.05784394219517708,,
6,,120499,0.04961901530623436,0.04961901530623436,,
6,,120549,0.05545012652873993,0.05545012652873993,,
6,,120599,0.0440184585750103,0.0440184585750103,,
6,,120649,0.05960027128458023,0.05960027128458023,,
6,,120699,0.03853550925850868,0.03853550925850868,,
6,,120749,0.05384795740246773,0.05384795740246773,,
6,,120799,0.04023236408829689,0.04023236408829689,,
6,,120849,0.05111942067742348,0.05111942067742348,,
6,,120899,0.04083384945988655,0.04083384945988655,,
6,,120949,0.05278397724032402,0.05278397724032402,,
6,,120999,0.04149173945188522,0.04149173945188522,,
6,,121049,0.04739677533507347,0.04739677533507347,,
6,,121099,0.03881118446588516,0.03881118446588516,,
6,,121149,0.05051856115460396,0.05051856115460396,,
6,,121199,0.05556165426969528,0.05556165426969528,,
6,,121249,0.043157223612070084,0.043157223612070084,,
6,,121299,0.03722083196043968,0.03722083196043968,,
6,,121349,0.04025756195187569,0.04025756195187569,,
6,,121399,0.048538610339164734,0.048538610339164734,,
6,,121449,0.06256838887929916,0.06256838887929916,,
6,,121499,0.08615710586309433,0.08615710586309433,,
6,,121549,0.07249059528112411,0.07249059528112411,,
6,,121599,0.05487455427646637,0.05487455427646637,,
6,,121649,0.06460781395435333,0.06460781395435333,,
6,,121699,0.05704857036471367,0.05704857036471367,,
6,,121749,0.046174488961696625,0.046174488961696625,,
6,,121799,0.04555116593837738,0.04555116593837738,,
6,,121849,0.06172793731093407,0.06172793731093407,,
6,,121899,0.03834216296672821,0.03834216296672821,,
6,,121949,0.03956275060772896,0.03956275060772896,,
6,,121999,0.05944731459021568,0.05944731459021568,,
6,,122049,0.038150493055582047,0.038150493055582047,,
6,,122099,0.05600355193018913,0.05600355193018913,,
6,,122149,0.041753120720386505,0.041753120720386505,,
6,,122199,0.06597600877285004,0.06597600877285004,,
6,,122249,0.05812957510352135,0.05812957510352135,,
6,,122299,0.04476245865225792,0.04476245865225792,,
6,,122349,0.05874350294470787,0.05874350294470787,,
6,,122399,0.0548931322991848,0.0548931322991848,,
6,,122449,0.057539235800504684,0.057539235800504684,,
6,,122499,0.05612140893936157,0.05612140893936157,,
6,,122549,0.03768983483314514,0.03768983483314514,,
6,,122599,0.059074535965919495,0.059074535965919495,,
6,,122649,0.06036997586488724,0.06036997586488724,,
6,,122699,0.049852773547172546,0.049852773547172546,,
6,,122749,0.048749782145023346,0.048749782145023346,,
6,,122799,0.04934398829936981,0.04934398829936981,,
6,,122849,0.047448817640542984,0.047448817640542984,,
6,,122899,0.0764864981174469,0.0764864981174469,,
6,,122949,0.05518517643213272,0.05518517643213272,,
6,,122999,0.05533435940742493,0.05533435940742493,,
6,,123049,0.04170176759362221,0.04170176759362221,,
6,,123099,0.05212301015853882,0.05212301015853882,,
6,,123149,0.05222074314951897,0.05222074314951897,,
6,,123199,0.05798992142081261,0.05798992142081261,,
6,,123249,0.057978253811597824,0.057978253811597824,,
6,,123299,0.0533367283642292,0.0533367283642292,,
6,,123349,0.04132258892059326,0.04132258892059326,,
6,,123399,0.048495762050151825,0.048495762050151825,,
6,,123449,0.05266015604138374,0.05266015604138374,,
6,,123499,0.03898175433278084,0.03898175433278084,,
6,,123549,0.03831963986158371,0.03831963986158371,,
6,,123599,0.05575108900666237,0.05575108900666237,,
6,,123649,0.05882218852639198,0.05882218852639198,,
6,,123699,0.07462922483682632,0.07462922483682632,,
6,,123749,0.048884399235248566,0.048884399235248566,,
6,,123799,0.041333671659231186,0.041333671659231186,,
6,,123849,0.04950771480798721,0.04950771480798721,,
6,,123899,0.05478274077177048,0.05478274077177048,,
6,,123949,0.04863157495856285,0.04863157495856285,,
6,,123999,0.05414704978466034,0.05414704978466034,,
6,,124049,0.04480256885290146,0.04480256885290146,,
6,,124099,0.05663460120558739,0.05663460120558739,,
6,,124149,0.04529668390750885,0.04529668390750885,,
6,,124199,0.044118732213974,0.044118732213974,,
6,,124249,0.06416613608598709,0.06416613608598709,,
6,,124299,0.04779624566435814,0.04779624566435814,,
6,,124349,0.03884248435497284,0.03884248435497284,,
6,,124399,0.03999222069978714,0.03999222069978714,,
6,,124449,0.03343639522790909,0.03343639522790909,,
6,,124499,0.05097845196723938,0.05097845196723938,,
6,,124549,0.04815865680575371,0.04815865680575371,,
6,,124599,0.052033863961696625,0.052033863961696625,,
6,,124649,0.05228595435619354,0.05228595435619354,,
6,,124699,0.048956044018268585,0.048956044018268585,,
6,,124749,0.04928439483046532,0.04928439483046532,,
6,,124799,0.057404566556215286,0.057404566556215286,,
6,,124849,0.053088895976543427,0.053088895976543427,,
6,,124899,0.044924091547727585,0.044924091547727585,,
6,,124949,0.05611791834235191,0.05611791834235191,,
6,,124999,0.04488631337881088,0.04488631337881088,,
6,,125049,0.04048978164792061,0.04048978164792061,,
6,,125099,0.05839709937572479,0.05839709937572479,,
6,,125149,0.052765171974897385,0.052765171974897385,,
6,,125199,0.06646816432476044,0.06646816432476044,,
6,,125249,0.043640654534101486,0.043640654534101486,,
6,,125299,0.03390912711620331,0.03390912711620331,,
6,,125349,0.05490566045045853,0.05490566045045853,,
6,,125399,0.05657387524843216,0.05657387524843216,,
6,,125449,0.04434642940759659,0.04434642940759659,,
6,,125499,0.05188963562250137,0.05188963562250137,,
6,,125549,0.041986532509326935,0.041986532509326935,,
6,,125599,0.05045633018016815,0.05045633018016815,,
6,,125649,0.05721922218799591,0.05721922218799591,,
6,,125699,0.043854016810655594,0.043854016810655594,,
6,,125749,0.052047260105609894,0.052047260105609894,,
6,,125799,0.06563801318407059,0.06563801318407059,,
6,,125849,0.039671093225479126,0.039671093225479126,,
6,,125899,0.05741039663553238,0.05741039663553238,,
6,,125949,0.06630959361791611,0.06630959361791611,,
6,,125999,0.04804612323641777,0.04804612323641777,,
6,,126049,0.0564449317753315,0.0564449317753315,,
6,,126099,0.05560615286231041,0.05560615286231041,,
6,,126149,0.07182308286428452,0.07182308286428452,,
6,,126199,0.06037914380431175,0.06037914380431175,,
6,,126249,0.05273035541176796,0.05273035541176796,,
6,,126299,0.05275774374604225,0.05275774374604225,,
6,,126349,0.055436376482248306,0.055436376482248306,,
6,,126399,0.046365637332201004,0.046365637332201004,,
6,,126449,0.05488690733909607,0.05488690733909607,,
6,,126499,0.05260356143116951,0.05260356143116951,,
6,,126549,0.05694419518113136,0.05694419518113136,,
6,,126599,0.04618887975811958,0.04618887975811958,,
6,,126649,0.0527070015668869,0.0527070015668869,,
6,,126699,0.0474875271320343,0.0474875271320343,,
6,,126749,0.04367474839091301,0.04367474839091301,,
6,,126799,0.04053003713488579,0.04053003713488579,,
6,,126849,0.05677375569939613,0.05677375569939613,,
6,,126899,0.06552021950483322,0.06552021950483322,,
6,,126949,0.05749298259615898,0.05749298259615898,,
6,,126999,0.044769495725631714,0.044769495725631714,,
6,,127049,0.04299638792872429,0.04299638792872429,,
6,,127099,0.04934125393629074,0.04934125393629074,,
6,,127149,0.05792369320988655,0.05792369320988655,,
6,,127199,0.06421834975481033,0.06421834975481033,,
6,,127249,0.05160457640886307,0.05160457640886307,,
6,,127299,0.04498233273625374,0.04498233273625374,,
6,,127349,0.053882889449596405,0.053882889449596405,,
6,,127399,0.053703926503658295,0.053703926503658295,,
6,,127449,0.052730973809957504,0.052730973809957504,,
6,,127499,0.044126108288764954,0.044126108288764954,,
6,,127549,0.0586162693798542,0.0586162693798542,,
6,,127599,0.041265346109867096,0.041265346109867096,,
6,,127649,0.062061816453933716,0.062061816453933716,,
6,,127699,0.04216020181775093,0.04216020181775093,,
6,,127749,0.04080599173903465,0.04080599173903465,,
6,,127799,0.04904671013355255,0.04904671013355255,,
6,,127849,0.03542826324701309,0.03542826324701309,,
6,,127899,0.03458607941865921,0.03458607941865921,,
6,,127949,0.05547989532351494,0.05547989532351494,,
6,,127999,0.04941113665699959,0.04941113665699959,,
6,,128001,,,0.31984642148017883,0.31984642148017883
,0.0003,128002,,,,
7,,128049,0.046265315264463425,0.046265315264463425,,
7,,128099,0.05126100778579712,0.05126100778579712,,
7,,128149,0.04339514300227165,0.04339514300227165,,
7,,128199,0.039175864309072495,0.039175864309072495,,
7,,128249,0.04448586702346802,0.04448586702346802,,
7,,128299,0.048546720296144485,0.048546720296144485,,
7,,128349,0.0388481467962265,0.0388481467962265,,
7,,128399,0.04844881594181061,0.04844881594181061,,
7,,128449,0.041107889264822006,0.041107889264822006,,
7,,128499,0.05081488937139511,0.05081488937139511,,
7,,128549,0.04307711496949196,0.04307711496949196,,
7,,128599,0.04747245833277702,0.04747245833277702,,
7,,128649,0.03856145218014717,0.03856145218014717,,
7,,128699,0.04052181541919708,0.04052181541919708,,
7,,128749,0.06152771785855293,0.06152771785855293,,
7,,128799,0.05793731287121773,0.05793731287121773,,
7,,128849,0.039287179708480835,0.039287179708480835,,
7,,128899,0.03964988887310028,0.03964988887310028,,
7,,128949,0.05301770940423012,0.05301770940423012,,
7,,128999,0.03872571140527725,0.03872571140527725,,
7,,129049,0.0407005250453949,0.0407005250453949,,
7,,129099,0.0678355023264885,0.0678355023264885,,
7,,129149,0.04067980498075485,0.04067980498075485,,
7,,129199,0.06230252981185913,0.06230252981185913,,
7,,129249,0.05421217903494835,0.05421217903494835,,
7,,129299,0.04543391242623329,0.04543391242623329,,
7,,129349,0.03757023438811302,0.03757023438811302,,
7,,129399,0.0564960353076458,0.0564960353076458,,
7,,129449,0.04534948989748955,0.04534948989748955,,
7,,129499,0.05953720957040787,0.05953720957040787,,
7,,129549,0.05587318167090416,0.05587318167090416,,
7,,129599,0.05178511515259743,0.05178511515259743,,
7,,129649,0.05130509287118912,0.05130509287118912,,
7,,129699,0.03864588588476181,0.03864588588476181,,
7,,129749,0.04833916947245598,0.04833916947245598,,
7,,129799,0.06611479818820953,0.06611479818820953,,
7,,129849,0.040202412754297256,0.040202412754297256,,
7,,129899,0.041581813246011734,0.041581813246011734,,
7,,129949,0.05868959426879883,0.05868959426879883,,
7,,129999,0.03751439228653908,0.03751439228653908,,
7,,130049,0.051546499133110046,0.051546499133110046,,
7,,130099,0.04269201308488846,0.04269201308488846,,
7,,130149,0.059042345732450485,0.059042345732450485,,
7,,130199,0.04320763796567917,0.04320763796567917,,
7,,130249,0.04229618236422539,0.04229618236422539,,
7,,130299,0.04678750038146973,0.04678750038146973,,
7,,130349,0.04788517951965332,0.04788517951965332,,
7,,130399,0.05083998665213585,0.05083998665213585,,
7,,130449,0.056842904537916183,0.056842904537916183,,
7,,130499,0.04694293811917305,0.04694293811917305,,
7,,130549,0.04221862554550171,0.04221862554550171,,
7,,130599,0.04476635158061981,0.04476635158061981,,
7,,130649,0.04404826462268829,0.04404826462268829,,
7,,130699,0.04395877942442894,0.04395877942442894,,
7,,130749,0.041843872517347336,0.041843872517347336,,
7,,130799,0.045008089393377304,0.045008089393377304,,
7,,130849,0.03568129613995552,0.03568129613995552,,
7,,130899,0.05219819024205208,0.05219819024205208,,
7,,130949,0.04645828157663345,0.04645828157663345,,
7,,130999,0.03736836463212967,0.03736836463212967,,
7,,131049,0.035695649683475494,0.035695649683475494,,
7,,131099,0.04310806095600128,0.04310806095600128,,
7,,131149,0.049117326736450195,0.049117326736450195,,
7,,131199,0.04702743515372276,0.04702743515372276,,
7,,131249,0.06103748828172684,0.06103748828172684,,
7,,131299,0.05154632404446602,0.05154632404446602,,
7,,131349,0.047902319580316544,0.047902319580316544,,
7,,131399,0.04402614384889603,0.04402614384889603,,
7,,131449,0.046831514686346054,0.046831514686346054,,
7,,131499,0.046626653522253036,0.046626653522253036,,
7,,131549,0.04721663147211075,0.04721663147211075,,
7,,131599,0.05157607048749924,0.05157607048749924,,
7,,131649,0.05043290928006172,0.05043290928006172,,
7,,131699,0.05115259811282158,0.05115259811282158,,
7,,131749,0.059923045337200165,0.059923045337200165,,
7,,131799,0.049360133707523346,0.049360133707523346,,
7,,131849,0.038082022219896317,0.038082022219896317,,
7,,131899,0.04157835245132446,0.04157835245132446,,
7,,131949,0.035624876618385315,0.035624876618385315,,
7,,131999,0.05836948752403259,0.05836948752403259,,
7,,132049,0.047765087336301804,0.047765087336301804,,
7,,132099,0.037319380789995193,0.037319380789995193,,
7,,132149,0.05324710160493851,0.05324710160493851,,
7,,132199,0.05080020800232887,0.05080020800232887,,
7,,132249,0.03724772110581398,0.03724772110581398,,
7,,132299,0.04337847977876663,0.04337847977876663,,
7,,132349,0.05033138021826744,0.05033138021826744,,
7,,132399,0.055597733706235886,0.055597733706235886,,
7,,132449,0.04062172397971153,0.04062172397971153,,
7,,132499,0.038645967841148376,0.038645967841148376,,
7,,132549,0.038945700973272324,0.038945700973272324,,
7,,132599,0.04354727640748024,0.04354727640748024,,
7,,132649,0.04321431368589401,0.04321431368589401,,
7,,132699,0.05629602447152138,0.05629602447152138,,
7,,132749,0.04938114807009697,0.04938114807009697,,
7,,132799,0.054162319749593735,0.054162319749593735,,
7,,132849,0.06208312138915062,0.06208312138915062,,
7,,132899,0.04416915401816368,0.04416915401816368,,
7,,132949,0.041823457926511765,0.041823457926511765,,
7,,132999,0.0530257374048233,0.0530257374048233,,
7,,133049,0.05531156435608864,0.05531156435608864,,
7,,133099,0.05514209344983101,0.05514209344983101,,
7,,133149,0.04188239946961403,0.04188239946961403,,
7,,133199,0.03804391995072365,0.03804391995072365,,
7,,133249,0.06163055822253227,0.06163055822253227,,
7,,133299,0.043650828301906586,0.043650828301906586,,
7,,133349,0.050684377551078796,0.050684377551078796,,
7,,133399,0.03482888638973236,0.03482888638973236,,
7,,133449,0.04701515659689903,0.04701515659689903,,
7,,133499,0.051343031227588654,0.051343031227588654,,
7,,133549,0.04638433828949928,0.04638433828949928,,
7,,133599,0.045981526374816895,0.045981526374816895,,
7,,133649,0.05415426939725876,0.05415426939725876,,
7,,133699,0.04991062358021736,0.04991062358021736,,
7,,133749,0.05374384671449661,0.05374384671449661,,
7,,133799,0.04873942956328392,0.04873942956328392,,
7,,133849,0.06296775490045547,0.06296775490045547,,
7,,133899,0.05552232638001442,0.05552232638001442,,
7,,133949,0.057510048151016235,0.057510048151016235,,
7,,133999,0.043446414172649384,0.043446414172649384,,
7,,134049,0.052472073584795,0.052472073584795,,
7,,134099,0.0385727621614933,0.0385727621614933,,
7,,134149,0.048197608441114426,0.048197608441114426,,
7,,134199,0.04384374991059303,0.04384374991059303,,
7,,134249,0.04282134398818016,0.04282134398818016,,
7,,134299,0.041327156126499176,0.041327156126499176,,
7,,134349,0.03591921553015709,0.03591921553015709,,
7,,134399,0.05455992370843887,0.05455992370843887,,
