epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
2,,145449,0.3193841278553009,0.3193841278553009,,
2,,145499,0.35216352343559265,0.35216352343559265,,
2,,145549,0.34710693359375,0.34710693359375,,
2,,145599,0.6337377429008484,0.6337377429008484,,
2,,145649,0.1812460720539093,0.1812460720539093,,
2,,145699,0.2805461287498474,0.2805461287498474,,
2,,145749,0.1673312932252884,0.1673312932252884,,
2,,145799,0.5322980880737305,0.5322980880737305,,
2,,145849,0.3416154980659485,0.3416154980659485,,
2,,145899,0.5740826725959778,0.5740826725959778,,
2,,145949,0.3068036735057831,0.3068036735057831,,
2,,145999,0.43841686844825745,0.43841686844825745,,
2,,146049,0.3184998631477356,0.3184998631477356,,
2,,146099,0.16138389706611633,0.16138389706611633,,
2,,146149,0.4031662940979004,0.4031662940979004,,
2,,146199,0.2703956663608551,0.2703956663608551,,
2,,146249,0.7689046263694763,0.7689046263694763,,
2,,146299,0.7098919153213501,0.7098919153213501,,
2,,146349,0.44021210074424744,0.44021210074424744,,
2,,146399,0.4550202488899231,0.4550202488899231,,
2,,146449,0.24580040574073792,0.24580040574073792,,
2,,146499,0.15892453491687775,0.15892453491687775,,
2,,146549,0.744442880153656,0.744442880153656,,
2,,146599,0.44313907623291016,0.44313907623291016,,
2,,146649,0.33507323265075684,0.33507323265075684,,
2,,146699,0.3371415138244629,0.3371415138244629,,
2,,146749,0.23557017743587494,0.23557017743587494,,
2,,146799,0.511313796043396,0.511313796043396,,
2,,146849,0.42642903327941895,0.42642903327941895,,
2,,146899,0.37805798649787903,0.37805798649787903,,
2,,146949,0.2558099627494812,0.2558099627494812,,
2,,146999,0.1957446187734604,0.1957446187734604,,
2,,147049,0.2174677848815918,0.2174677848815918,,
2,,147099,0.2600202262401581,0.2600202262401581,,
2,,147149,0.242140993475914,0.242140993475914,,
2,,147199,0.5194088816642761,0.5194088816642761,,
2,,147249,0.430082231760025,0.430082231760025,,
2,,147299,0.20069299638271332,0.20069299638271332,,
2,,147349,0.22869901359081268,0.22869901359081268,,
2,,147399,0.4232226312160492,0.4232226312160492,,
2,,147449,0.25993433594703674,0.25993433594703674,,
2,,147499,0.34637880325317383,0.34637880325317383,,
2,,147549,0.37901318073272705,0.37901318073272705,,
2,,147599,0.3070593774318695,0.3070593774318695,,
2,,147649,0.46370917558670044,0.46370917558670044,,
2,,147699,0.6663264632225037,0.6663264632225037,,
2,,147749,0.25303491950035095,0.25303491950035095,,
2,,147799,0.42648908495903015,0.42648908495903015,,
2,,147849,0.28769612312316895,0.28769612312316895,,
2,,147899,0.32800373435020447,0.32800373435020447,,
2,,147949,0.305495023727417,0.305495023727417,,
2,,147999,0.37381839752197266,0.37381839752197266,,
2,,148049,0.5388101935386658,0.5388101935386658,,
2,,148099,0.25718066096305847,0.25718066096305847,,
2,,148149,0.5698941349983215,0.5698941349983215,,
2,,148199,0.24059180915355682,0.24059180915355682,,
2,,148249,0.2441311925649643,0.2441311925649643,,
2,,148299,0.15592694282531738,0.15592694282531738,,
2,,148349,0.34333929419517517,0.34333929419517517,,
2,,148399,0.20467756688594818,0.20467756688594818,,
2,,148449,0.25013381242752075,0.25013381242752075,,
2,,148499,0.1953880935907364,0.1953880935907364,,
2,,148549,0.41022735834121704,0.41022735834121704,,
2,,148599,0.4871958792209625,0.4871958792209625,,
2,,148649,1.3425543308258057,1.3425543308258057,,
2,,148699,0.21339254081249237,0.21339254081249237,,
2,,148749,0.3905687630176544,0.3905687630176544,,
2,,148799,0.3253631293773651,0.3253631293773651,,
2,,148849,0.2826192080974579,0.2826192080974579,,
2,,148899,0.62430739402771,0.62430739402771,,
2,,148949,0.3042221963405609,0.3042221963405609,,
2,,148999,0.2190447896718979,0.2190447896718979,,
2,,149049,0.41130685806274414,0.41130685806274414,,
2,,149099,1.4068148136138916,1.4068148136138916,,
2,,149149,0.30050525069236755,0.30050525069236755,,
2,,149199,0.3659890294075012,0.3659890294075012,,
2,,149249,0.2385663241147995,0.2385663241147995,,
2,,149299,0.22812962532043457,0.22812962532043457,,
2,,149349,0.25976279377937317,0.25976279377937317,,
2,,149399,0.39781901240348816,0.39781901240348816,,
2,,149449,0.36187002062797546,0.36187002062797546,,
2,,149499,0.1725914478302002,0.1725914478302002,,
2,,149549,0.4833656847476959,0.4833656847476959,,
2,,149599,0.12469124048948288,0.12469124048948288,,
2,,149649,0.41206416487693787,0.41206416487693787,,
2,,149699,0.79445880651474,0.79445880651474,,
2,,149749,0.3321627080440521,0.3321627080440521,,
2,,149799,0.14472441375255585,0.14472441375255585,,
2,,149849,0.2878710925579071,0.2878710925579071,,
2,,149899,0.32612690329551697,0.32612690329551697,,
2,,149949,0.2862505316734314,0.2862505316734314,,
2,,149999,0.22855322062969208,0.22855322062969208,,
2,,150049,0.25978365540504456,0.25978365540504456,,
2,,150099,0.31120362877845764,0.31120362877845764,,
2,,150149,0.17183195054531097,0.17183195054531097,,
2,,150199,0.6942513585090637,0.6942513585090637,,
2,,150249,0.1526986062526703,0.1526986062526703,,
2,,150299,0.4862786829471588,0.4862786829471588,,
2,,150349,0.1446055918931961,0.1446055918931961,,
2,,150399,0.17016521096229553,0.17016521096229553,,
2,,150449,0.25598570704460144,0.25598570704460144,,
2,,150499,0.29007336497306824,0.29007336497306824,,
2,,150549,0.22916260361671448,0.22916260361671448,,
2,,150599,0.2198517769575119,0.2198517769575119,,
2,,150649,0.2677164077758789,0.2677164077758789,,
2,,150699,0.2989095151424408,0.2989095151424408,,
2,,150749,0.3395680785179138,0.3395680785179138,,
2,,150799,0.5163378119468689,0.5163378119468689,,
2,,150849,0.2825336158275604,0.2825336158275604,,
2,,150899,0.40900498628616333,0.40900498628616333,,
2,,150949,0.10922332108020782,0.10922332108020782,,
2,,150999,0.475569486618042,0.475569486618042,,
2,,151049,0.23869585990905762,0.23869585990905762,,
2,,151099,0.17789120972156525,0.17789120972156525,,
2,,151149,0.30129942297935486,0.30129942297935486,,
2,,151199,0.1411961317062378,0.1411961317062378,,
2,,151249,0.2597807049751282,0.2597807049751282,,
2,,151299,0.9482064247131348,0.9482064247131348,,
2,,151349,0.42178159952163696,0.42178159952163696,,
2,,151399,0.5160670280456543,0.5160670280456543,,
2,,151449,0.27425605058670044,0.27425605058670044,,
2,,151499,0.3571031987667084,0.3571031987667084,,
2,,151549,0.5343637466430664,0.5343637466430664,,
2,,151599,0.3034343421459198,0.3034343421459198,,
2,,151649,0.5165865421295166,0.5165865421295166,,
2,,151699,0.10384929180145264,0.10384929180145264,,
2,,151749,0.35335490107536316,0.35335490107536316,,
2,,151799,0.2239818572998047,0.2239818572998047,,
2,,151849,0.30559322237968445,0.30559322237968445,,
2,,151899,0.6222912669181824,0.6222912669181824,,
2,,151949,0.3302001953125,0.3302001953125,,
2,,151999,0.2659609019756317,0.2659609019756317,,
2,,152049,0.5762507915496826,0.5762507915496826,,
2,,152099,0.2294924110174179,0.2294924110174179,,
2,,152149,0.27994292974472046,0.27994292974472046,,
2,,152199,0.2501450181007385,0.2501450181007385,,
2,,152249,0.38336044549942017,0.38336044549942017,,
2,,152299,0.4161776602268219,0.4161776602268219,,
2,,152349,0.5552243590354919,0.5552243590354919,,
2,,152399,0.5105435252189636,0.5105435252189636,,
2,,152449,0.36152470111846924,0.36152470111846924,,
2,,152499,0.2512739598751068,0.2512739598751068,,
2,,152549,0.36544403433799744,0.36544403433799744,,
2,,152599,0.29954180121421814,0.29954180121421814,,
2,,152649,0.4115881621837616,0.4115881621837616,,
2,,152699,0.16792218387126923,0.16792218387126923,,
2,,152749,0.3773796260356903,0.3773796260356903,,
2,,152799,0.7582675218582153,0.7582675218582153,,
2,,152849,0.317843496799469,0.317843496799469,,
2,,152899,0.2813005745410919,0.2813005745410919,,
2,,152949,0.5412025451660156,0.5412025451660156,,
2,,152999,0.3422919809818268,0.3422919809818268,,
2,,153049,0.44722676277160645,0.44722676277160645,,
2,,153099,0.4437520205974579,0.4437520205974579,,
2,,153149,0.3709118068218231,0.3709118068218231,,
2,,153199,0.5151622891426086,0.5151622891426086,,
2,,153249,0.3276738226413727,0.3276738226413727,,
2,,153299,1.028586506843567,1.028586506843567,,
2,,153349,0.2990233898162842,0.2990233898162842,,
2,,153399,0.2524653971195221,0.2524653971195221,,
2,,153449,0.15927615761756897,0.15927615761756897,,
2,,153499,0.6210963129997253,0.6210963129997253,,
2,,153549,0.1878492832183838,0.1878492832183838,,
2,,153599,0.42112571001052856,0.42112571001052856,,
2,,153649,0.4024941921234131,0.4024941921234131,,
2,,153699,0.32508793473243713,0.32508793473243713,,
2,,153749,0.5415992736816406,0.5415992736816406,,
2,,153799,0.18480880558490753,0.18480880558490753,,
2,,153849,0.47744303941726685,0.47744303941726685,,
2,,153899,0.6599032878875732,0.6599032878875732,,
2,,153949,0.38832616806030273,0.38832616806030273,,
2,,153999,0.6452764272689819,0.6452764272689819,,
2,,154049,0.5015003085136414,0.5015003085136414,,
2,,154099,0.2731056213378906,0.2731056213378906,,
2,,154149,0.4751533567905426,0.4751533567905426,,
2,,154199,0.13488560914993286,0.13488560914993286,,
2,,154249,0.4254358410835266,0.4254358410835266,,
2,,154299,0.1544102132320404,0.1544102132320404,,
2,,154349,0.3950073719024658,0.3950073719024658,,
2,,154399,0.24650345742702484,0.24650345742702484,,
2,,154449,0.2571350038051605,0.2571350038051605,,
2,,154499,0.25784388184547424,0.25784388184547424,,
2,,154549,0.608081042766571,0.608081042766571,,
2,,154599,0.5133882164955139,0.5133882164955139,,
2,,154649,0.2735927999019623,0.2735927999019623,,
2,,154699,0.36334124207496643,0.36334124207496643,,
2,,154749,0.46351513266563416,0.46351513266563416,,
2,,154799,0.6751673817634583,0.6751673817634583,,
2,,154849,0.26374539732933044,0.26374539732933044,,
2,,154899,0.3207678198814392,0.3207678198814392,,
2,,154949,0.37095820903778076,0.37095820903778076,,
2,,154999,0.5665060877799988,0.5665060877799988,,
2,,155049,0.6456400156021118,0.6456400156021118,,
2,,155099,0.14716927707195282,0.14716927707195282,,
2,,155149,0.42144736647605896,0.42144736647605896,,
2,,155199,1.159340739250183,1.159340739250183,,
2,,155249,0.41515564918518066,0.41515564918518066,,
2,,155299,0.4450150430202484,0.4450150430202484,,
2,,155349,0.37285903096199036,0.37285903096199036,,
2,,155399,0.19901618361473083,0.19901618361473083,,
2,,155449,0.36462345719337463,0.36462345719337463,,
2,,155499,0.21880988776683807,0.21880988776683807,,
2,,155549,0.22802181541919708,0.22802181541919708,,
2,,155599,0.7644779086112976,0.7644779086112976,,
2,,155649,0.318829208612442,0.318829208612442,,
2,,155699,0.3729097247123718,0.3729097247123718,,
2,,155749,0.4964289367198944,0.4964289367198944,,
2,,155799,0.2003621608018875,0.2003621608018875,,
2,,155849,0.7216062545776367,0.7216062545776367,,
2,,155899,0.1923968642950058,0.1923968642950058,,
2,,155949,0.21614976227283478,0.21614976227283478,,
2,,155999,0.5885846018791199,0.5885846018791199,,
2,,156049,0.1815767139196396,0.1815767139196396,,
2,,156099,0.3595011830329895,0.3595011830329895,,
2,,156149,0.20295433700084686,0.20295433700084686,,
2,,156199,0.48435208201408386,0.48435208201408386,,
2,,156249,0.4043028950691223,0.4043028950691223,,
2,,156299,0.16096000373363495,0.16096000373363495,,
2,,156349,0.22632761299610138,0.22632761299610138,,
2,,156399,1.0427032709121704,1.0427032709121704,,
2,,156449,0.1948462426662445,0.1948462426662445,,
2,,156499,0.5065642595291138,0.5065642595291138,,
2,,156549,0.29610544443130493,0.29610544443130493,,
2,,156599,0.6877300143241882,0.6877300143241882,,
2,,156649,0.21804280579090118,0.21804280579090118,,
2,,156699,0.3149918019771576,0.3149918019771576,,
2,,156749,0.6596586108207703,0.6596586108207703,,
2,,156799,0.34808459877967834,0.34808459877967834,,
2,,156849,0.24936817586421967,0.24936817586421967,,
2,,156899,0.12504374980926514,0.12504374980926514,,
2,,156949,0.551813542842865,0.551813542842865,,
2,,156999,0.18804360926151276,0.18804360926151276,,
2,,157049,0.39159464836120605,0.39159464836120605,,
2,,157099,0.30319735407829285,0.30319735407829285,,
2,,157149,0.10642515867948532,0.10642515867948532,,
2,,157199,0.29301443696022034,0.29301443696022034,,
2,,157249,0.48242855072021484,0.48242855072021484,,
2,,157299,0.16475652158260345,0.16475652158260345,,
2,,157349,0.23136472702026367,0.23136472702026367,,
2,,157399,0.3891631066799164,0.3891631066799164,,
2,,157449,0.2311326116323471,0.2311326116323471,,
2,,157499,0.5742347240447998,0.5742347240447998,,
2,,157549,0.4008953273296356,0.4008953273296356,,
2,,157599,0.4633818566799164,0.4633818566799164,,
2,,157649,0.31048712134361267,0.31048712134361267,,
2,,157699,0.2114032357931137,0.2114032357931137,,
2,,157749,0.8657809495925903,0.8657809495925903,,
2,,157799,0.4080840051174164,0.4080840051174164,,
2,,157849,0.2462877780199051,0.2462877780199051,,
2,,157899,0.3849371373653412,0.3849371373653412,,
2,,157949,0.19156940281391144,0.19156940281391144,,
2,,157999,0.1597210168838501,0.1597210168838501,,
2,,158049,0.2959800958633423,0.2959800958633423,,
2,,158099,0.30681487917900085,0.30681487917900085,,
2,,158149,0.2593174874782562,0.2593174874782562,,
2,,158199,0.3643891513347626,0.3643891513347626,,
2,,158249,0.8320995569229126,0.8320995569229126,,
2,,158299,0.3472205698490143,0.3472205698490143,,
2,,158349,0.15259885787963867,0.15259885787963867,,
2,,158399,0.2928690016269684,0.2928690016269684,,
2,,158449,0.5442638397216797,0.5442638397216797,,
2,,158499,0.25665441155433655,0.25665441155433655,,
2,,158549,1.105538010597229,1.105538010597229,,
2,,158599,0.5306304693222046,0.5306304693222046,,
2,,158649,0.5136851072311401,0.5136851072311401,,
2,,158699,0.5514452457427979,0.5514452457427979,,
2,,158749,0.39896079897880554,0.39896079897880554,,
2,,158799,0.40230780839920044,0.40230780839920044,,
2,,158849,0.296589732170105,0.296589732170105,,
2,,158899,0.24456477165222168,0.24456477165222168,,
2,,158949,0.3918471932411194,0.3918471932411194,,
2,,158999,0.32281264662742615,0.32281264662742615,,
2,,159049,0.40588006377220154,0.40588006377220154,,
2,,159099,0.19203798472881317,0.19203798472881317,,
2,,159149,0.3540467917919159,0.3540467917919159,,
2,,159199,0.6013913750648499,0.6013913750648499,,
2,,159249,0.48062458634376526,0.48062458634376526,,
2,,159299,0.42898741364479065,0.42898741364479065,,
2,,159349,0.35588374733924866,0.35588374733924866,,
2,,159399,0.2842182517051697,0.2842182517051697,,
2,,159449,0.6484951376914978,0.6484951376914978,,
2,,159499,0.46724262833595276,0.46724262833595276,,
2,,159549,0.5430693626403809,0.5430693626403809,,
2,,159599,0.20304737985134125,0.20304737985134125,,
2,,159649,0.46292218565940857,0.46292218565940857,,
2,,159699,0.4894542694091797,0.4894542694091797,,
2,,159749,0.3480687141418457,0.3480687141418457,,
2,,159799,0.3075726628303528,0.3075726628303528,,
2,,159849,0.2802140712738037,0.2802140712738037,,
2,,159899,0.4050620198249817,0.4050620198249817,,
2,,159949,0.5114260315895081,0.5114260315895081,,
2,,159999,0.8030353784561157,0.8030353784561157,,
2,,160049,0.42144256830215454,0.42144256830215454,,
2,,160099,0.24235899746418,0.24235899746418,,
2,,160149,0.2570890188217163,0.2570890188217163,,
2,,160199,0.18640080094337463,0.18640080094337463,,
2,,160249,0.21112938225269318,0.21112938225269318,,
2,,160299,0.35063037276268005,0.35063037276268005,,
2,,160349,0.3308968245983124,0.3308968245983124,,
2,,160399,0.30642542243003845,0.30642542243003845,,
2,,160449,0.4177370071411133,0.4177370071411133,,
2,,160499,0.18656587600708008,0.18656587600708008,,
2,,160549,0.4833498001098633,0.4833498001098633,,
2,,160599,0.28519749641418457,0.28519749641418457,,
2,,160649,0.24815435707569122,0.24815435707569122,,
2,,160699,0.27482548356056213,0.27482548356056213,,
2,,160749,0.1907302290201187,0.1907302290201187,,
2,,160799,0.417009174823761,0.417009174823761,,
2,,160849,0.28510788083076477,0.28510788083076477,,
2,,160899,0.2572932541370392,0.2572932541370392,,
2,,160949,0.16469815373420715,0.16469815373420715,,
2,,160999,0.20828211307525635,0.20828211307525635,,
2,,161049,0.2402237504720688,0.2402237504720688,,
2,,161099,0.41410037875175476,0.41410037875175476,,
2,,161149,0.32127487659454346,0.32127487659454346,,
2,,161199,0.4817448556423187,0.4817448556423187,,
2,,161249,0.2952863574028015,0.2952863574028015,,
2,,161299,0.6747826933860779,0.6747826933860779,,
2,,161349,0.8437044024467468,0.8437044024467468,,
2,,161399,0.2540089786052704,0.2540089786052704,,
2,,161449,0.5280613303184509,0.5280613303184509,,
2,,161499,0.24903111159801483,0.24903111159801483,,
2,,161549,0.12217221409082413,0.12217221409082413,,
2,,161599,0.3535638451576233,0.3535638451576233,,
2,,161649,0.1732148677110672,0.1732148677110672,,
2,,161699,0.3735526502132416,0.3735526502132416,,
2,,161749,0.28635212779045105,0.28635212779045105,,
2,,161799,0.3829142451286316,0.3829142451286316,,
2,,161849,0.23852236568927765,0.23852236568927765,,
2,,161899,0.4496709406375885,0.4496709406375885,,
2,,161949,0.3716925382614136,0.3716925382614136,,
